1, memory_percent: 5.63679154455, cpu_percent: 42.9
2107, memory_percent: 5.67730915596, cpu_percent: 23.3
2108, memory_percent: 5.67730915596, cpu_percent: 24.7
2109, memory_percent: 5.67730915596, cpu_percent: 25.0
2110, memory_percent: 5.67730915596, cpu_percent: 23.5
2111, memory_percent: 5.67730915596, cpu_percent: 24.9
2112, memory_percent: 5.67730915596, cpu_percent: 24.9
2113, memory_percent: 5.67730915596, cpu_percent: 23.2
2114, memory_percent: 5.67730915596, cpu_percent: 24.5
2115, memory_percent: 5.67730915596, cpu_percent: 24.0
2116, memory_percent: 5.67730915596, cpu_percent: 24.8
2117, memory_percent: 5.67730915596, cpu_percent: 23.7
2118, memory_percent: 5.67730915596, cpu_percent: 22.7
2119, memory_percent: 5.67730915596, cpu_percent: 23.5
2120, memory_percent: 5.67730915596, cpu_percent: 26.7
2121, memory_percent: 5.67730915596, cpu_percent: 24.2
2122, memory_percent: 5.67730915596, cpu_percent: 23.8
2123, memory_percent: 5.67798876445, cpu_percent: 23.5
2124, memory_percent: 5.67798876445, cpu_percent: 20.8
2125, memory_percent: 5.67798876445, cpu_percent: 19.5
2126, memory_percent: 5.67798876445, cpu_percent: 19.0
2127, memory_percent: 5.67798876445, cpu_percent: 18.9
2128, memory_percent: 5.67798876445, cpu_percent: 19.7
2129, memory_percent: 5.67798876445, cpu_percent: 18.7
2130, memory_percent: 5.67798876445, cpu_percent: 18.7
2131, memory_percent: 5.67729836852, cpu_percent: 23.9
2132, memory_percent: 5.67729836852, cpu_percent: 24.7
2133, memory_percent: 5.67729836852, cpu_percent: 24.6
2134, memory_percent: 5.67729836852, cpu_percent: 24.2
2135, memory_percent: 5.67729836852, cpu_percent: 24.3
2136, memory_percent: 5.67729836852, cpu_percent: 24.0
2137, memory_percent: 5.67729836852, cpu_percent: 24.1
2138, memory_percent: 5.67729836852, cpu_percent: 25.6
2139, memory_percent: 5.67729836852, cpu_percent: 24.7
2140, memory_percent: 5.67729836852, cpu_percent: 23.4
2141, memory_percent: 5.67729836852, cpu_percent: 23.6
2142, memory_percent: 5.67729836852, cpu_percent: 25.1
2143, memory_percent: 5.67729836852, cpu_percent: 24.9
2144, memory_percent: 5.67729836852, cpu_percent: 24.7
2145, memory_percent: 5.67729836852, cpu_percent: 24.2
2146, memory_percent: 5.67729836852, cpu_percent: 24.4
2147, memory_percent: 5.67729836852, cpu_percent: 24.2
2148, memory_percent: 5.67729836852, cpu_percent: 25.1
2149, memory_percent: 5.67729836852, cpu_percent: 24.4
2150, memory_percent: 5.67798876445, cpu_percent: 21.6
2151, memory_percent: 5.67798876445, cpu_percent: 19.2
2152, memory_percent: 5.67798876445, cpu_percent: 19.6
2153, memory_percent: 5.67798876445, cpu_percent: 19.5
2154, memory_percent: 5.67798876445, cpu_percent: 18.5
2155, memory_percent: 5.67798876445, cpu_percent: 19.5
2156, memory_percent: 5.67798876445, cpu_percent: 18.7
2157, memory_percent: 5.67729836852, cpu_percent: 22.3
2158, memory_percent: 5.67729836852, cpu_percent: 23.9
2159, memory_percent: 5.67729836852, cpu_percent: 24.1
2160, memory_percent: 5.67729836852, cpu_percent: 24.7
2161, memory_percent: 5.67729836852, cpu_percent: 25.1
2162, memory_percent: 5.67729836852, cpu_percent: 24.3
2163, memory_percent: 5.67729836852, cpu_percent: 23.5
2164, memory_percent: 5.67729836852, cpu_percent: 24.2
2165, memory_percent: 5.67729836852, cpu_percent: 25.8
2166, memory_percent: 5.67729836852, cpu_percent: 25.4
2167, memory_percent: 5.67729836852, cpu_percent: 24.6
2168, memory_percent: 5.67729836852, cpu_percent: 24.5
2169, memory_percent: 5.67729836852, cpu_percent: 25.4
2170, memory_percent: 5.67729836852, cpu_percent: 23.9
2171, memory_percent: 5.67729836852, cpu_percent: 23.5
2172, memory_percent: 5.67729836852, cpu_percent: 23.3
2173, memory_percent: 5.67729836852, cpu_percent: 23.6
2174, memory_percent: 5.67729836852, cpu_percent: 23.6
2175, memory_percent: 5.67729836852, cpu_percent: 23.7
2176, memory_percent: 5.67798876445, cpu_percent: 21.5
2177, memory_percent: 5.67798876445, cpu_percent: 19.3
2178, memory_percent: 5.67798876445, cpu_percent: 19.0
2179, memory_percent: 5.67798876445, cpu_percent: 19.2
2180, memory_percent: 5.67798876445, cpu_percent: 19.3
2181, memory_percent: 5.67798876445, cpu_percent: 19.2
2182, memory_percent: 5.67798876445, cpu_percent: 19.3
2183, memory_percent: 5.67729836852, cpu_percent: 20.2
2184, memory_percent: 5.67729836852, cpu_percent: 24.1
2185, memory_percent: 5.67729836852, cpu_percent: 24.8
2186, memory_percent: 5.67729836852, cpu_percent: 24.0
2187, memory_percent: 5.67729836852, cpu_percent: 23.8
2188, memory_percent: 5.67729836852, cpu_percent: 25.5
2189, memory_percent: 5.67729836852, cpu_percent: 24.1
2190, memory_percent: 5.67729836852, cpu_percent: 25.0
2191, memory_percent: 5.67729836852, cpu_percent: 24.1
2192, memory_percent: 5.67729836852, cpu_percent: 23.6
2193, memory_percent: 5.67729836852, cpu_percent: 24.9
2194, memory_percent: 5.67729836852, cpu_percent: 24.4
2195, memory_percent: 5.67729836852, cpu_percent: 25.3
2196, memory_percent: 5.67729836852, cpu_percent: 23.9
2197, memory_percent: 5.67729836852, cpu_percent: 25.3
2198, memory_percent: 5.67729836852, cpu_percent: 23.7
2199, memory_percent: 5.67729836852, cpu_percent: 23.7
2200, memory_percent: 5.67729836852, cpu_percent: 23.1
2201, memory_percent: 5.67729836852, cpu_percent: 23.0
2202, memory_percent: 5.67729836852, cpu_percent: 23.7
2203, memory_percent: 5.67798876445, cpu_percent: 21.6
2204, memory_percent: 5.67798876445, cpu_percent: 20.5
2205, memory_percent: 5.67798876445, cpu_percent: 18.2
2206, memory_percent: 5.67798876445, cpu_percent: 18.5
2207, memory_percent: 5.67798876445, cpu_percent: 18.2
2208, memory_percent: 5.67798876445, cpu_percent: 18.6
2209, memory_percent: 5.67798876445, cpu_percent: 18.2
2210, memory_percent: 5.67798876445, cpu_percent: 18.8
2211, memory_percent: 5.67729836852, cpu_percent: 20.7
2212, memory_percent: 5.67729836852, cpu_percent: 23.6
2213, memory_percent: 5.67729836852, cpu_percent: 23.9
2214, memory_percent: 5.67729836852, cpu_percent: 23.4
2215, memory_percent: 5.67729836852, cpu_percent: 25.2
2216, memory_percent: 5.67729836852, cpu_percent: 24.0
2217, memory_percent: 5.67729836852, cpu_percent: 25.9
2218, memory_percent: 5.67729836852, cpu_percent: 25.1
2219, memory_percent: 5.67729836852, cpu_percent: 24.2
2220, memory_percent: 5.67729836852, cpu_percent: 23.5
2221, memory_percent: 5.67729836852, cpu_percent: 26.0
2222, memory_percent: 5.67729836852, cpu_percent: 23.9
2223, memory_percent: 5.67729836852, cpu_percent: 25.2
2224, memory_percent: 5.67729836852, cpu_percent: 24.1
2225, memory_percent: 5.67729836852, cpu_percent: 25.0
2226, memory_percent: 5.67729836852, cpu_percent: 24.6
2227, memory_percent: 5.67729836852, cpu_percent: 25.6
2228, memory_percent: 5.67729836852, cpu_percent: 24.7
2229, memory_percent: 5.67729836852, cpu_percent: 25.5
2230, memory_percent: 5.67798876445, cpu_percent: 23.8
2231, memory_percent: 5.67798876445, cpu_percent: 19.3
2232, memory_percent: 5.67798876445, cpu_percent: 19.4
2233, memory_percent: 5.67798876445, cpu_percent: 18.9
2234, memory_percent: 5.67798876445, cpu_percent: 19.7
2235, memory_percent: 5.67798876445, cpu_percent: 18.9
2236, memory_percent: 5.67798876445, cpu_percent: 18.4
2237, memory_percent: 5.67798876445, cpu_percent: 19.0
2238, memory_percent: 5.67729836852, cpu_percent: 24.4
2239, memory_percent: 5.67729836852, cpu_percent: 22.8
2240, memory_percent: 5.67729836852, cpu_percent: 24.3
2241, memory_percent: 5.67729836852, cpu_percent: 24.2
2242, memory_percent: 5.67729836852, cpu_percent: 22.9
2243, memory_percent: 5.67729836852, cpu_percent: 25.1
2244, memory_percent: 5.67729836852, cpu_percent: 24.7
2245, memory_percent: 5.67729836852, cpu_percent: 24.7
2246, memory_percent: 5.67729836852, cpu_percent: 24.4
2247, memory_percent: 5.67729836852, cpu_percent: 23.6
2248, memory_percent: 5.67729836852, cpu_percent: 24.5
2249, memory_percent: 5.67729836852, cpu_percent: 24.0
2250, memory_percent: 5.67729836852, cpu_percent: 24.1
2251, memory_percent: 5.67729836852, cpu_percent: 24.1
2252, memory_percent: 5.67729836852, cpu_percent: 24.7
2253, memory_percent: 5.67729836852, cpu_percent: 24.5
2254, memory_percent: 5.67729836852, cpu_percent: 24.8
2255, memory_percent: 5.67729836852, cpu_percent: 23.5
2256, memory_percent: 5.67729836852, cpu_percent: 23.2
2257, memory_percent: 5.67798876445, cpu_percent: 21.1
2258, memory_percent: 5.67798876445, cpu_percent: 19.0
2259, memory_percent: 5.67798876445, cpu_percent: 19.5
2260, memory_percent: 5.67798876445, cpu_percent: 19.1
2261, memory_percent: 5.67798876445, cpu_percent: 19.4
2262, memory_percent: 5.67798876445, cpu_percent: 19.6
2263, memory_percent: 5.67798876445, cpu_percent: 19.1
2264, memory_percent: 5.67729836852, cpu_percent: 21.1
2265, memory_percent: 5.67729836852, cpu_percent: 25.3
2266, memory_percent: 5.67729836852, cpu_percent: 24.3
2267, memory_percent: 5.67729836852, cpu_percent: 23.3
2268, memory_percent: 5.67729836852, cpu_percent: 24.8
2269, memory_percent: 5.67729836852, cpu_percent: 23.9
2270, memory_percent: 5.67729836852, cpu_percent: 24.5
2271, memory_percent: 5.67729836852, cpu_percent: 23.8
2272, memory_percent: 5.67729836852, cpu_percent: 24.3
2273, memory_percent: 5.67729836852, cpu_percent: 24.8
2274, memory_percent: 5.67729836852, cpu_percent: 24.6
2275, memory_percent: 5.67729836852, cpu_percent: 23.6
2276, memory_percent: 5.67729836852, cpu_percent: 23.8
2277, memory_percent: 5.67729836852, cpu_percent: 24.5
2278, memory_percent: 5.67729836852, cpu_percent: 24.0
2279, memory_percent: 5.67729836852, cpu_percent: 24.2
2280, memory_percent: 5.67729836852, cpu_percent: 24.6
2281, memory_percent: 5.67729836852, cpu_percent: 24.0
2282, memory_percent: 5.67729836852, cpu_percent: 24.6
2283, memory_percent: 5.67798876445, cpu_percent: 21.3
2284, memory_percent: 5.67798876445, cpu_percent: 19.2
2285, memory_percent: 5.67798876445, cpu_percent: 19.1
2286, memory_percent: 5.67798876445, cpu_percent: 18.8
2287, memory_percent: 5.67798876445, cpu_percent: 18.7
2288, memory_percent: 5.67798876445, cpu_percent: 19.1
2289, memory_percent: 5.67798876445, cpu_percent: 19.3
2290, memory_percent: 5.67739545545, cpu_percent: 20.8
2291, memory_percent: 5.67743860519, cpu_percent: 24.9
2292, memory_percent: 5.67740624288, cpu_percent: 24.3
2293, memory_percent: 5.67740624288, cpu_percent: 24.1
2294, memory_percent: 5.67740624288, cpu_percent: 25.1
2295, memory_percent: 5.67740624288, cpu_percent: 24.9
2296, memory_percent: 5.67740624288, cpu_percent: 26.6
2297, memory_percent: 5.67740624288, cpu_percent: 24.9
2298, memory_percent: 5.67740624288, cpu_percent: 24.8
2299, memory_percent: 5.67740624288, cpu_percent: 23.8
2300, memory_percent: 5.67743860519, cpu_percent: 24.3
2301, memory_percent: 5.67740624288, cpu_percent: 25.4
2302, memory_percent: 5.67740624288, cpu_percent: 24.1
2303, memory_percent: 5.67740624288, cpu_percent: 25.1
2304, memory_percent: 5.67740624288, cpu_percent: 24.1
2305, memory_percent: 5.67740624288, cpu_percent: 24.7
2306, memory_percent: 5.67740624288, cpu_percent: 23.7
2307, memory_percent: 5.67740624288, cpu_percent: 24.3
2308, memory_percent: 5.67740624288, cpu_percent: 25.3
2309, memory_percent: 5.67693159568, cpu_percent: 24.5
2310, memory_percent: 5.67810742625, cpu_percent: 20.3
2311, memory_percent: 5.67810742625, cpu_percent: 18.5
2312, memory_percent: 5.67810742625, cpu_percent: 18.6
2313, memory_percent: 5.67810742625, cpu_percent: 19.3
2314, memory_percent: 5.67810742625, cpu_percent: 19.6
2315, memory_percent: 5.67810742625, cpu_percent: 19.4
2316, memory_percent: 5.67810742625, cpu_percent: 19.0
2317, memory_percent: 5.67741703032, cpu_percent: 22.9
2318, memory_percent: 5.67741703032, cpu_percent: 23.9
2319, memory_percent: 5.67741703032, cpu_percent: 23.6
2320, memory_percent: 5.67741703032, cpu_percent: 24.0
2321, memory_percent: 5.67741703032, cpu_percent: 25.0
2322, memory_percent: 5.67741703032, cpu_percent: 24.6
2323, memory_percent: 5.67741703032, cpu_percent: 25.1
2324, memory_percent: 5.67741703032, cpu_percent: 24.3
2325, memory_percent: 5.67744939263, cpu_percent: 26.1
2326, memory_percent: 5.67741703032, cpu_percent: 23.7
2327, memory_percent: 5.67741703032, cpu_percent: 24.8
2328, memory_percent: 5.67741703032, cpu_percent: 24.7
2329, memory_percent: 5.67744939263, cpu_percent: 25.4
2330, memory_percent: 5.67741703032, cpu_percent: 24.3
2331, memory_percent: 5.67741703032, cpu_percent: 24.9
2332, memory_percent: 5.67741703032, cpu_percent: 24.0
2333, memory_percent: 5.67741703032, cpu_percent: 24.6
2334, memory_percent: 5.67741703032, cpu_percent: 23.3
2335, memory_percent: 5.67741703032, cpu_percent: 24.3
2336, memory_percent: 5.67810742625, cpu_percent: 21.4
2337, memory_percent: 5.67810742625, cpu_percent: 18.7
2338, memory_percent: 5.67810742625, cpu_percent: 19.1
2339, memory_percent: 5.67810742625, cpu_percent: 19.0
2340, memory_percent: 5.67810742625, cpu_percent: 19.8
2341, memory_percent: 5.67810742625, cpu_percent: 19.4
2342, memory_percent: 5.67810742625, cpu_percent: 19.2
2343, memory_percent: 5.67742781776, cpu_percent: 21.8
2344, memory_percent: 5.67742781776, cpu_percent: 23.3
2345, memory_percent: 5.67742781776, cpu_percent: 23.5
2346, memory_percent: 5.67742781776, cpu_percent: 24.7
2347, memory_percent: 5.67742781776, cpu_percent: 24.4
2348, memory_percent: 5.67742781776, cpu_percent: 23.2
2349, memory_percent: 5.67742781776, cpu_percent: 24.3
2350, memory_percent: 5.67742781776, cpu_percent: 24.6
2351, memory_percent: 5.67742781776, cpu_percent: 24.7
2352, memory_percent: 5.67742781776, cpu_percent: 24.7
2353, memory_percent: 5.67742781776, cpu_percent: 24.2
2354, memory_percent: 5.67742781776, cpu_percent: 23.6
2355, memory_percent: 5.67742781776, cpu_percent: 25.9
2356, memory_percent: 5.67742781776, cpu_percent: 25.1
2357, memory_percent: 5.67742781776, cpu_percent: 23.7
2358, memory_percent: 5.67746018007, cpu_percent: 23.2
2359, memory_percent: 5.67742781776, cpu_percent: 24.0
2360, memory_percent: 5.67742781776, cpu_percent: 23.7
2361, memory_percent: 5.67742781776, cpu_percent: 24.4
2362, memory_percent: 5.67811821369, cpu_percent: 22.0
2363, memory_percent: 5.67811821369, cpu_percent: 19.1
2364, memory_percent: 5.67811821369, cpu_percent: 19.1
2365, memory_percent: 5.67811821369, cpu_percent: 19.1
2366, memory_percent: 5.67811821369, cpu_percent: 18.9
2367, memory_percent: 5.67811821369, cpu_percent: 18.6
2368, memory_percent: 5.67811821369, cpu_percent: 19.0
2369, memory_percent: 5.67742781776, cpu_percent: 19.5
2370, memory_percent: 5.67742781776, cpu_percent: 23.8
2371, memory_percent: 5.67742781776, cpu_percent: 24.2
2372, memory_percent: 5.67742781776, cpu_percent: 24.4
2373, memory_percent: 5.67742781776, cpu_percent: 24.2
2374, memory_percent: 5.67742781776, cpu_percent: 24.6
2375, memory_percent: 5.67746018007, cpu_percent: 25.6
2376, memory_percent: 5.67742781776, cpu_percent: 24.7
2377, memory_percent: 5.67742781776, cpu_percent: 24.5
2378, memory_percent: 5.67742781776, cpu_percent: 23.7
2379, memory_percent: 5.67742781776, cpu_percent: 25.4
2380, memory_percent: 5.67742781776, cpu_percent: 24.5
2381, memory_percent: 5.67742781776, cpu_percent: 23.9
2382, memory_percent: 5.67742781776, cpu_percent: 24.0
2383, memory_percent: 5.67742781776, cpu_percent: 24.1
2384, memory_percent: 5.67742781776, cpu_percent: 26.1
2385, memory_percent: 5.67742781776, cpu_percent: 24.6
2386, memory_percent: 5.67742781776, cpu_percent: 25.5
2387, memory_percent: 5.67742781776, cpu_percent: 24.2
2388, memory_percent: 5.67811821369, cpu_percent: 24.2
2389, memory_percent: 5.67811821369, cpu_percent: 19.1
2390, memory_percent: 5.67811821369, cpu_percent: 18.8
2391, memory_percent: 5.67811821369, cpu_percent: 19.4
2392, memory_percent: 5.67811821369, cpu_percent: 19.3
2393, memory_percent: 5.67811821369, cpu_percent: 19.4
2394, memory_percent: 5.67811821369, cpu_percent: 19.4
2395, memory_percent: 5.67811821369, cpu_percent: 19.1
2396, memory_percent: 5.67744939263, cpu_percent: 24.0
2397, memory_percent: 5.67744939263, cpu_percent: 24.1
2398, memory_percent: 5.67744939263, cpu_percent: 25.0
2399, memory_percent: 5.67744939263, cpu_percent: 23.0
2400, memory_percent: 5.67744939263, cpu_percent: 23.8
2401, memory_percent: 5.67746018007, cpu_percent: 23.9
2402, memory_percent: 5.67746018007, cpu_percent: 24.1
2403, memory_percent: 5.67746018007, cpu_percent: 24.9
2404, memory_percent: 5.67746018007, cpu_percent: 23.6
2405, memory_percent: 5.67746018007, cpu_percent: 24.1
2406, memory_percent: 5.67749254238, cpu_percent: 22.9
2407, memory_percent: 5.67746018007, cpu_percent: 23.7
2408, memory_percent: 5.67746018007, cpu_percent: 23.3
2409, memory_percent: 5.67746018007, cpu_percent: 26.2
2410, memory_percent: 5.67746018007, cpu_percent: 24.6
2411, memory_percent: 5.67746018007, cpu_percent: 24.8
2412, memory_percent: 5.67746018007, cpu_percent: 24.5
2413, memory_percent: 5.67746018007, cpu_percent: 24.3
2414, memory_percent: 5.67746018007, cpu_percent: 25.2
2415, memory_percent: 5.678150576, cpu_percent: 23.1
2416, memory_percent: 5.678150576, cpu_percent: 18.3
2417, memory_percent: 5.678150576, cpu_percent: 19.1
2418, memory_percent: 5.678150576, cpu_percent: 19.2
2419, memory_percent: 5.678150576, cpu_percent: 18.9
2420, memory_percent: 5.678150576, cpu_percent: 20.4
2421, memory_percent: 5.678150576, cpu_percent: 19.0
2422, memory_percent: 5.67744939263, cpu_percent: 21.7
2423, memory_percent: 5.67744939263, cpu_percent: 23.3
2424, memory_percent: 5.67744939263, cpu_percent: 24.0
2425, memory_percent: 5.67744939263, cpu_percent: 24.8
2426, memory_percent: 5.67744939263, cpu_percent: 24.6
2427, memory_percent: 5.67744939263, cpu_percent: 24.6
2428, memory_percent: 5.67744939263, cpu_percent: 23.8
2429, memory_percent: 5.67744939263, cpu_percent: 23.5
2430, memory_percent: 5.67744939263, cpu_percent: 25.2
2431, memory_percent: 5.67744939263, cpu_percent: 25.2
2432, memory_percent: 5.67744939263, cpu_percent: 24.8
2433, memory_percent: 5.67744939263, cpu_percent: 24.1
2434, memory_percent: 5.67744939263, cpu_percent: 25.5
2435, memory_percent: 5.67744939263, cpu_percent: 22.9
2436, memory_percent: 5.67744939263, cpu_percent: 24.0
2437, memory_percent: 5.67744939263, cpu_percent: 26.4
2438, memory_percent: 5.67744939263, cpu_percent: 24.7
2439, memory_percent: 5.67744939263, cpu_percent: 23.4
2440, memory_percent: 5.67744939263, cpu_percent: 25.6
2441, memory_percent: 5.67813978856, cpu_percent: 21.9
2442, memory_percent: 5.67813978856, cpu_percent: 18.8
2443, memory_percent: 5.67813978856, cpu_percent: 19.3
2444, memory_percent: 5.67813978856, cpu_percent: 19.6
2445, memory_percent: 5.67813978856, cpu_percent: 19.4
2446, memory_percent: 5.67813978856, cpu_percent: 19.1
2447, memory_percent: 5.67813978856, cpu_percent: 19.1
2448, memory_percent: 5.67744939263, cpu_percent: 19.3
2449, memory_percent: 5.67744939263, cpu_percent: 23.9
2450, memory_percent: 5.67744939263, cpu_percent: 23.7
2451, memory_percent: 5.67744939263, cpu_percent: 24.7
2452, memory_percent: 5.67744939263, cpu_percent: 23.1
2453, memory_percent: 5.67744939263, cpu_percent: 24.6
2454, memory_percent: 5.67744939263, cpu_percent: 23.5
2455, memory_percent: 5.67744939263, cpu_percent: 24.2
2456, memory_percent: 5.67744939263, cpu_percent: 24.7
2457, memory_percent: 5.67744939263, cpu_percent: 24.7
2458, memory_percent: 5.67744939263, cpu_percent: 24.1
2459, memory_percent: 5.67744939263, cpu_percent: 24.3
2460, memory_percent: 5.67744939263, cpu_percent: 24.1
2461, memory_percent: 5.67744939263, cpu_percent: 24.5
2462, memory_percent: 5.67744939263, cpu_percent: 22.6
2463, memory_percent: 5.67744939263, cpu_percent: 23.7
2464, memory_percent: 5.67744939263, cpu_percent: 24.5
2465, memory_percent: 5.67744939263, cpu_percent: 23.5
2466, memory_percent: 5.67744939263, cpu_percent: 24.0
2467, memory_percent: 5.67744939263, cpu_percent: 24.4
2468, memory_percent: 5.67813978856, cpu_percent: 20.2
2469, memory_percent: 5.67813978856, cpu_percent: 18.7
2470, memory_percent: 5.67813978856, cpu_percent: 19.2
2471, memory_percent: 5.67813978856, cpu_percent: 18.9
2472, memory_percent: 5.67813978856, cpu_percent: 18.3
2473, memory_percent: 5.67813978856, cpu_percent: 19.0
2474, memory_percent: 5.67813978856, cpu_percent: 18.8
2475, memory_percent: 5.67744939263, cpu_percent: 21.6
2476, memory_percent: 5.67744939263, cpu_percent: 25.2
2477, memory_percent: 5.67744939263, cpu_percent: 25.8
2478, memory_percent: 5.67744939263, cpu_percent: 24.7
2479, memory_percent: 5.67744939263, cpu_percent: 24.1
2480, memory_percent: 5.67744939263, cpu_percent: 23.4
2481, memory_percent: 5.67744939263, cpu_percent: 23.4
2482, memory_percent: 5.67744939263, cpu_percent: 24.8
2483, memory_percent: 5.67744939263, cpu_percent: 24.3
2484, memory_percent: 5.67744939263, cpu_percent: 24.4
2485, memory_percent: 5.67744939263, cpu_percent: 24.7
2486, memory_percent: 5.67744939263, cpu_percent: 23.6
2487, memory_percent: 5.67744939263, cpu_percent: 24.2
2488, memory_percent: 5.67744939263, cpu_percent: 24.7
2489, memory_percent: 5.67744939263, cpu_percent: 24.9
2490, memory_percent: 5.67744939263, cpu_percent: 23.9
2491, memory_percent: 5.67744939263, cpu_percent: 23.3
2492, memory_percent: 5.67744939263, cpu_percent: 23.4
2493, memory_percent: 5.67744939263, cpu_percent: 24.7
2494, memory_percent: 5.67813978856, cpu_percent: 22.9
2495, memory_percent: 5.67813978856, cpu_percent: 19.1
2496, memory_percent: 5.67813978856, cpu_percent: 19.0
2497, memory_percent: 5.67813978856, cpu_percent: 18.9
2498, memory_percent: 5.67813978856, cpu_percent: 19.9
2499, memory_percent: 5.67813978856, cpu_percent: 18.9
2500, memory_percent: 5.67813978856, cpu_percent: 19.1
2501, memory_percent: 5.67746018007, cpu_percent: 19.6
2502, memory_percent: 5.67746018007, cpu_percent: 24.2
2503, memory_percent: 5.67746018007, cpu_percent: 23.0
2504, memory_percent: 5.67746018007, cpu_percent: 25.5
2505, memory_percent: 5.67746018007, cpu_percent: 25.2
2506, memory_percent: 5.67746018007, cpu_percent: 24.2
2507, memory_percent: 5.67746018007, cpu_percent: 23.7
2508, memory_percent: 5.67746018007, cpu_percent: 24.2
2509, memory_percent: 5.67746018007, cpu_percent: 23.1
2510, memory_percent: 5.67746018007, cpu_percent: 24.2
2511, memory_percent: 5.67746018007, cpu_percent: 23.5
2512, memory_percent: 5.67746018007, cpu_percent: 21.6
2513, memory_percent: 5.67746018007, cpu_percent: 22.7
2514, memory_percent: 5.67746018007, cpu_percent: 23.6
2515, memory_percent: 5.67746018007, cpu_percent: 23.6
2516, memory_percent: 5.67746018007, cpu_percent: 23.6
2517, memory_percent: 5.67746018007, cpu_percent: 24.7
2518, memory_percent: 5.67746018007, cpu_percent: 23.8
2519, memory_percent: 5.67746018007, cpu_percent: 24.8
2520, memory_percent: 5.67746018007, cpu_percent: 25.0
2521, memory_percent: 5.67746018007, cpu_percent: 24.0
2522, memory_percent: 5.678150576, cpu_percent: 22.6
2523, memory_percent: 5.678150576, cpu_percent: 19.2
2524, memory_percent: 5.678150576, cpu_percent: 18.8
2525, memory_percent: 5.678150576, cpu_percent: 19.1
2526, memory_percent: 5.678150576, cpu_percent: 19.3
2527, memory_percent: 5.678150576, cpu_percent: 19.4
2528, memory_percent: 5.678150576, cpu_percent: 19.5
2529, memory_percent: 5.67744939263, cpu_percent: 21.0
2530, memory_percent: 5.67744939263, cpu_percent: 25.6
2531, memory_percent: 5.67748175494, cpu_percent: 23.5
2532, memory_percent: 5.67744939263, cpu_percent: 24.1
2533, memory_percent: 5.67744939263, cpu_percent: 24.2
2534, memory_percent: 5.67744939263, cpu_percent: 24.6
2535, memory_percent: 5.67744939263, cpu_percent: 24.0
2536, memory_percent: 5.67744939263, cpu_percent: 25.2
2537, memory_percent: 5.67744939263, cpu_percent: 24.2
2538, memory_percent: 5.67744939263, cpu_percent: 24.7
2539, memory_percent: 5.67744939263, cpu_percent: 24.5
2540, memory_percent: 5.67744939263, cpu_percent: 24.5
2541, memory_percent: 5.67744939263, cpu_percent: 24.3
2542, memory_percent: 5.67744939263, cpu_percent: 24.1
2543, memory_percent: 5.67744939263, cpu_percent: 24.4
2544, memory_percent: 5.67744939263, cpu_percent: 23.7
2545, memory_percent: 5.67744939263, cpu_percent: 24.0
2546, memory_percent: 5.67744939263, cpu_percent: 22.9
2547, memory_percent: 5.67744939263, cpu_percent: 23.9
2548, memory_percent: 5.67813978856, cpu_percent: 21.0
2549, memory_percent: 5.67813978856, cpu_percent: 18.4
2550, memory_percent: 5.67813978856, cpu_percent: 18.4
2551, memory_percent: 5.67813978856, cpu_percent: 18.5
2552, memory_percent: 5.67813978856, cpu_percent: 19.0
2553, memory_percent: 5.67813978856, cpu_percent: 19.9
2554, memory_percent: 5.67813978856, cpu_percent: 19.0
2555, memory_percent: 5.67744939263, cpu_percent: 22.1
2556, memory_percent: 5.67744939263, cpu_percent: 24.7
2557, memory_percent: 5.67744939263, cpu_percent: 24.1
2558, memory_percent: 5.67744939263, cpu_percent: 26.6
2559, memory_percent: 5.67744939263, cpu_percent: 26.1
2560, memory_percent: 5.67744939263, cpu_percent: 26.2
2561, memory_percent: 5.67744939263, cpu_percent: 22.9
2562, memory_percent: 5.67744939263, cpu_percent: 23.9
2563, memory_percent: 5.67744939263, cpu_percent: 22.9
2564, memory_percent: 5.67744939263, cpu_percent: 23.3
2565, memory_percent: 5.67744939263, cpu_percent: 24.0
2566, memory_percent: 5.67744939263, cpu_percent: 25.1
2567, memory_percent: 5.67744939263, cpu_percent: 25.6
2568, memory_percent: 5.67744939263, cpu_percent: 25.0
2569, memory_percent: 5.67744939263, cpu_percent: 25.2
2570, memory_percent: 5.67744939263, cpu_percent: 25.0
2571, memory_percent: 5.67744939263, cpu_percent: 24.1
2572, memory_percent: 5.67744939263, cpu_percent: 24.6
2573, memory_percent: 5.67744939263, cpu_percent: 23.7
2574, memory_percent: 5.67813978856, cpu_percent: 23.9
2575, memory_percent: 5.67813978856, cpu_percent: 19.3
2576, memory_percent: 5.67813978856, cpu_percent: 18.3
2577, memory_percent: 5.67813978856, cpu_percent: 18.6
2578, memory_percent: 5.67813978856, cpu_percent: 19.8
2579, memory_percent: 5.67813978856, cpu_percent: 18.9
2580, memory_percent: 5.67813978856, cpu_percent: 19.4
2581, memory_percent: 5.67813978856, cpu_percent: 18.3
2582, memory_percent: 5.67744939263, cpu_percent: 23.4
2583, memory_percent: 5.67744939263, cpu_percent: 24.8
2584, memory_percent: 5.67744939263, cpu_percent: 24.8
2585, memory_percent: 5.67744939263, cpu_percent: 24.9
2586, memory_percent: 5.67744939263, cpu_percent: 22.9
2587, memory_percent: 5.67744939263, cpu_percent: 25.1
2588, memory_percent: 5.67744939263, cpu_percent: 24.1
